generation,individual_index,expression,fitness,nodes
231,60,((1/(-3.710283090606907)) - (x0)) - (abs(x0)**(1.1756430593321032)),-163.398675493283,8
231,61,((1/(-1.3002637137760351)) / (1/(0.46171098135933175))) - ((x0) * (x0)),-1416.5409077318004,9
231,62,((0.13498284336908745) / (-0.825397005761123)) - (1/(-0.9803382472262108)),-2604.715105230959,6
231,63,x0,-2585.150238701788,1
231,64,0.849974763029667,-2604.652967564324,1
231,65,((1.4461842069455817) - (-0.43237442493705547)) / (abs(x0)**(-0.6818207032244268)),660.976101497637,7
231,66,((x0) * (0.7499304935619198)) + (1/(x0)),-5150.2403082344035,8
231,67,x0,-2589.33599315622,1
231,68,((-0.26091802015054844) / (-0.18439981736356187)) * ((0.14542797210797234) + (x0)),-326.2979170990458,7
231,69,1/((0.06310584427958571) + (-1.2396096702645687)),-2604.652968054275,7
231,70,((x0) * (-0.7195303795614116)) + (abs(-0.7767521573066625)**(x0)),-2714.857628708807,7
231,71,(x0) / ((-0.1150218935431994) / (x0)),-4403.929365872942,5
231,72,((x0) + (x0)) + ((x0) + (x0)),-1304.3839642462694,7
231,73,abs((2.0758187669475605) * (1.148927514171804))**(abs(abs(x0)**(0.16112027942583246))**(1/(x0))),-2757.146590213441,10
231,74,((x0) - (0.8989847083634467)) + (1/(x0)),-4915.434048911107,6
231,75,((1/(-1.4268342981367823)) / (1/(0.29562285988099235))) - ((1.5409959134527877) * (x0)),618.1102258759925,9
231,76,abs((0.3099535957583454) + (x0))**((1.0052686301177423) / (0.8752014913229968)),296.6350572761804,7
231,77,((x0) + (x0)) + ((-0.051735238995520835) / (x0)),-2474.045398146215,7
231,78,(1/((x0) / (0.9865241649759937))) * ((x0) + (-0.3775742522235803)),-4442.972222556659,8
231,79,1/(abs(0.7828642908658731)**(x0)),-2015.2283496314162,8
231,80,(abs(x0)**(((x0) + (0.06610963270655845)) + (x0))) + (-0.8278132818416187),-3475.707958701895,9
231,81,x0,-2584.1110134190167,1
231,82,x0,-2584.1110307792446,1
231,83,x0,-2584.111013417545,1
231,84,((x0) / (-0.5762997356051082)) - (x0),-897.6570919010435,5
231,85,abs(x0)**(0.49004067740086404),-1123.7055570127004,3
231,86,((x0) - (x0)) + (abs(x0)**(x0)),-3288.685987213147,7
231,87,abs(1/(1.0280045030717107))**((1/(((x0) - (x0)) / (1/(-0.7255299374257553)))) / (x0)),-0.0,12
231,88,abs(1/(x0))**(-0.4485175173000329),-1942.6774602667706,4
231,89,((1.0028234317761595) * (0.6491377915674329)) * ((0.4132595507433159) / (x0)),-5214.862796113802,7
231,90,(x0) / (abs(x0)**(0.49757821924132567)),-752.7247421941568,5
231,91,((x0) - (x0)) / (1/(0.1027917839376673)),-0.0,6
231,92,0.7918176471844629,-2867.188558483629,1
231,93,((-0.939762492682649) * (1.1224891798295196)) * ((-0.6720923366499492) / (-0.8341135532030123)),-2604.653128336092,7
231,94,(-0.26668093074963384) * (1/(x0)),-4969.820876550048,4
231,95,(0.29494352150883596) / (0.34699489284780055),-2604.6529733433335,3
231,96,(((-0.09211945403446602) - ((0.547213521179546) - (x0))) * ((-0.8984971060707573) - (x0))) / (1/(-0.8961908949772168)),-3033.5985887067723,12
231,97,((x0) * (-1.7631994263453192)) + ((x0) * (-0.9843912215282831)),-890.5131388063546,7
231,98,(x0) + (x0),-1188.8538757185515,3
231,99,(abs(0.2831619049980058)**(1.0734548499466403)) + (x0),243.5853253131324,5
232,0,x0,-2594.5953270736345,1
232,1,(x0) - (x0),-0.0,3
232,2,(((x0) + (0.5377209180401823)) - (x0)) + (0.3122535432536311),-2604.6529675650927,7
232,3,(1/(abs(x0)**(-0.7431001466030487))) / (1/(2.2184028980786294)),263.18422550700114,10
232,4,x0,-2584.11101342629,1
232,5,1/(abs(-0.7828798603399126)**(x0)),-2015.228475041265,8
232,6,abs((0.17689595173053294) + (x0))**(abs(x0)**(x0)),-160.20106090120834,7
232,7,x0,-2598.658148505202,1
232,8,((x0) * (-1.768160528842521)) + (((0.751539584003938) - (0.7610297011069355)) / (abs(x0)**(0.8848838886492005))),-168.5939498215012,11
232,9,((2.1055748721168106) / (x0)) / (abs(x0)**(-1.758808323663334)),-1088.892582484201,7
232,10,((x0) + (-0.46504650671793146)) - (((1/(1.1373801999622803)) - (x0)) - (abs(x0)**(0.6280493323555478))),-2419.1376107996134,12
232,11,abs((9.209486484288442) * (x0))**((-0.03314037978006175) / (x0)),-8686.975372662591,7
232,12,((x0) - (x0)) / (abs(abs(x0)**(x0))**(0.48354033364811233)),-0.0,9
232,13,((0.28819257132531795) - (x0)) * (1/(x0)),-4217.513021392577,6
232,14,x0,-2584.1110134178325,1
232,15,1/((x0) + (1.5969401061694617)),-3894.5950018429994,5
232,16,((0.8836174830286758) + (-0.6294563314201138)) + ((0.8981462052782423) * (x0)),-457.5621940071983,7
232,17,abs(x0)**(0.5022229510858439),-752.215194511894,3
232,18,(((x0) / (x0)) - (x0)) + (-0.30100037426194093),-2602.561263390851,7
232,19,abs(x0)**(((x0) + (0.25319959662508096)) + (x0)),-3043.696843375794,7
232,20,((x0) * (x0)) - (1/(-1.987011527591977)),-1759.1219197397759,6
232,21,((x0) - ((-0.8926581321047315) / (-1.0006370906884956))) * (1/(x0)),-5058.314500057901,8
232,22,1/(1.1774160573311645),-2604.6549968736317,2
232,23,((x0) + (x0)) * ((x0) - (2.1762250486539076)),-1534.6631753148047,7
232,24,1/(1.232576693576049),-2606.9425720588597,2
232,25,1/(abs(-1.3171428679679622)**(0.6019838890255449)),-2604.663387641462,7
232,26,((x0) + (-0.8501495848618774)) - ((x0) - ((0.0031974209403742783) * (0.054882155118894674))),-2604.652996314407,9
232,27,x0,-2584.3201278807355,1
232,28,(-0.9365316142261584) * (0.9409390957540509),-2606.1564770813393,3
232,29,x0,-2817.1403913639015,1
232,30,(x0) + (x0),-1188.8538757184483,3
232,31,((-0.854522252129186) + (-0.5180905868918969)) / (1.6062308026106167),-2604.8262445104374,5
232,32,(-0.5449947578648063) * ((0.31520260627204444) + (1.243602345658038)),-2604.653997680548,5
232,33,((-0.07731061904639713) / (1.6193603818735924)) + (abs(x0)**(x0)),-3963.0874581408543,7
232,34,((1/(0.41828311819892394)) / (1/(0.5084703045892773))) - ((x0) * (x0)),-2877.2828757827624,9
232,35,(abs(-0.10523960307772304)**(x0)) + ((-0.9435169484613576) / (0.7535640848570446)),-1820.5370145821782,7
232,36,((x0) - (x0)) / (((-0.4376946189708488) / (-0.4494649868740248)) * (abs(-0.6477689728966041)**(0.8814912253494602))),-0.0,11
232,37,(1/(x0)) + ((x0) * (x0)),-4950.582602196535,6
232,38,0.8501789165223494,-2604.6530457337412,1
232,39,((x0) / (-0.8616661573172827)) - (1/(-1.194629547593969)),-2439.6630465687967,6
232,40,((x0) * (x0)) / (1/(-4.898262899163022)),-4622.632530140454,6
232,41,(1/(1/(x0))) / ((0.8567513926415873) / ((1.608669161674853) + (0.7468822316188514))),-890.5251885067438,9
232,42,1/((x0) * (x0)),-6655.097862480572,5
232,43,x0,-2584.111022836241,1
232,44,((-0.2713171241726968) * (-0.7220687413458684)) - (1/(0.9557877572252899)),-2604.653495760222,6
232,45,x0,-2584.111013417494,1
232,46,abs(x0)**(abs(x0)**(x0)),-2094.0997849303244,5
232,47,((1/(x0)) - (x0)) - (abs(x0)**(1.0336412483979536)),-4971.227495827145,8
232,48,abs(0.516216233414428)**(0.3746473100242199),-2644.911880130821,3
232,49,x0,-2622.7080697041783,1
232,50,x0,-2584.1110134174905,1
232,51,((-0.31148958635082735) / (-0.500573011256356)) * ((1/(0.5181596442066658)) * ((x0) + (0.19238814414062852))),260.3900676425047,10
232,52,((x0) - (-0.1898848652583582)) - (1/(1/(0.6394502174380406))),-2134.673636403686,7
232,53,(abs(-1.2771756106488343)**(-0.629551189457239)) - (0.009801618917724273),-2604.746691768558,5
232,54,(abs(x0)**(0.5283178293580715)) + (x0),589.7042665029799,5
232,55,((x0) / (1.1765046720088683)) * (1/(x0)),-2604.6529675631946,6
232,56,((-0.4535727961963098) * (0.5397658475115902)) + (abs(x0)**(x0)),-2805.7045165683894,7
232,57,(1/(1/(x0))) / (((x0) + (-0.4794833064493573)) / ((1.2812362403685909) + (0.41944930004531944))),-2153.640913951987,11
232,58,x0,-2584.11101448524,1
232,59,(abs(x0)**(0.24651520553036915)) - ((x0) / (0.9700297987537548)),-1951.5101015134642,7
232,60,1/(abs(x0)**(-0.5020719467269682)),-752.2190505933577,5
232,61,abs(1/(x0))**(abs(x0)**(x0)),-4446.221919547534,6
232,62,1/((0.985770816655007) * (1.1164557057939)),-2624.7450663840305,7
232,63,((1.3155318200782846) * (1.366467681610078)) * (abs(x0)**(0.6895093125455535)),848.8442510485227,7
232,64,x0,-2584.111013487264,1
232,65,((((0.1674190480999215) + (0.10863584157977581)) / (1/(x0))) - (x0)) - (abs(x0)**(0.5025557166349339)),999.1763058387878,12
232,66,((-1.6765142709272758) * (-1.6395496973631805)) / (1/(x0)),-890.575072819034,6
232,67,1/((x0) + (1.3604396179195548)),-3769.705015247142,7
232,68,((x0) / (-0.5736430297134065)) - (x0),-890.5344892792672,5
232,69,abs((x0) / (0.40857124599074873))**(abs(-0.48319610060613244)**(0.5602131219688307)),903.4285114623615,7
232,70,abs(x0)**(((0.407545666221459) - (0.39929604784656814)) * (1/(x0))),-3260.6243700091645,8
232,71,x0,-2584.1110137296364,1
232,72,(x0) + (x0),-1188.8544497257408,3
232,73,1/((x0) * (-3.375221535607537)),-4971.722461711576,4
232,74,((3.514214395044769) - (x0)) * ((1/(x0)) * ((x0) * (x0))),-845.5507109998161,10
232,75,(0.5647491114229103) - ((1.8762279676329503) * (x0)),-1764.804019694799,5
232,76,(abs(0.2963951460294123)**(1.0724153257203666)) + (x0),235.60833369837474,5
232,77,(1/(1/(x0))) / ((abs(x0)**(1.497800791910472)) / (x0)),-752.2314239237454,9
232,78,(1/(0.7186058818641936)) * (abs(1/(((x0) - (x0)) / (1/(0.894360292460223))))**(0.49145996970094663)),-0.0,12
232,79,abs((0.11914601760345506) + ((1.598184089581658) * (x0)))**((0.9286500894370054) / (1.1025037324813498)),398.3382569084847,9
232,80,(1/(1/(x0))) / (0.36869781431283044),-891.6234942422564,5
232,81,abs(x0)**(0.4975539679532945),-1208.189016697362,3
232,82,0.8499782015108521,-2604.652967759392,1
232,83,(1/(-0.3642253745991296)) / (1/(x0)),-890.5310694473847,5
232,84,1/(1/(x0)),-2595.5076879855415,6
232,85,(x0) / ((x0) - (-0.12026667758575658)),-1843.8064953375829,5
232,86,0.8462553104911692,-2635.551300542654,1
232,87,((-1.094877347051086) / (x0)) * ((-0.04407713146434164) + (x0)),-2448.5211756549998,7
232,88,((x0) - (x0)) * ((abs(x0)**(0.5147729980488158)) * ((x0) * (0.30931784798481887))),-0.0,11
232,89,(abs(1.3183903249579627)**(x0)) + (1/(3.318697308467063)),-2458.0793370989004,6
232,90,x0,-2584.11101343905,1
232,91,1.062459789578938,-2679.066874363678,1
232,92,(x0) - ((-0.795929240910422) * (0.32684208916945756)),243.64703726597878,5
232,93,((0.42165217855517423) - ((0.026304138805541562) - (x0))) * ((-0.5616104215722348) - (x0)),-1303.45479284329,9
232,94,((abs(x0)**(x0)) - ((x0) / (0.21947215782548524))) - ((x0) / (-1.5214558308923072)),-3767.7313208971755,11
232,95,(1/(x0)) / ((x0) + (-0.5992677031145401)),-6104.922713775468,6
232,96,((1.5868430206770148) - (x0)) / (1/(x0)),-2965.084530345199,6
232,97,(x0) - ((-0.011670669734077014) / (x0)),-2146.9770312758965,5
232,98,(1/(x0)) / (abs(x0)**(x0)),-6766.444018133597,6
232,99,(x0) - (x0),-0.0,3
233,0,abs((0.1493425190944397) / (-1.3169027105514983))**(abs(-0.0002652062492254411)**(x0)),-2402.860573860913,7
233,1,0.8564141050833284,-2619.8253027980686,1
233,2,1/(1.1704318344157576),-2622.447890196687,5
233,3,((x0) / (0.42470656307175697)) - ((0.7447252825925645) - (0.2935709981870151)),-1470.1636870118396,7
233,4,abs(abs(x0)**(x0))**((x0) - (x0)),-2629.746675942977,7
233,5,((x0) + (-0.18492860778265247)) - (((1/(-2.4796030931312822)) - (x0)) - (abs(x0)**(0.9089587313794903))),-1798.655830758555,12
233,6,x0,-2584.111013548371,1
233,7,((0.311591298219771) + (0.3802664628343126)) + (((0.6575794310232708) * (x0)) + ((x0) + (-0.5255164378760515))),592.9190537230579,11
233,8,0.8499734973575602,-2604.6529675661495,1
233,9,((1.0301254348823847) * (-0.9130434088444627)) / ((-0.7796223560321878) / (0.703828556249568)),-2817.73606590123,7
233,10,1/((-1.0986176817735014) * (1.0708984278091769)),-2604.652967608251,4
233,11,(abs(abs((x0) / (-0.5176349175833495))**(abs(-1.1491789796527543)**(1.309034349769705)))**(1.0719943797552431)) - (0.5362382683926389),-2033.0356802080348,11
233,12,(abs(x0)**(x0)) + (1/(x0)),-5755.026063570967,6
233,13,((x0) + (0.5855634144407598)) + ((-0.4374293657589431) + (x0)),435.45553497316837,7
233,14,(x0) - ((-0.292734158820343) * (-0.8691209274768594)),-2513.767543140999,5
233,15,((0.5064086089249022) / (0.6908259058211743)) + ((x0) - (x0)),-3174.7018353943954,7
233,16,((0.657095346496914) - (x0)) * ((-0.5913566992333779) - (x0)),-2666.344046556554,7
233,17,x0,-2614.7702694297177,1
233,18,((2.0015144199706745) / (x0)) / ((1/(0.5536200585498996)) / (x0)),-2674.6748482607695,8
233,19,((0.9703058679030554) + (-0.5427679465457342)) + ((x0) * (x0)),-1824.2616120450966,7
233,20,(x0) * ((x0) - (3.8015409862022196)),-853.1076866896478,5
233,21,(1/(1/(abs(x0)**(0.6813108436259325)))) / ((1.1654723734009065) / ((1.5116800751451196) + (0.649893145130155))),879.0293878262189,12
233,22,(-0.5712565075984869) + (x0),-2171.4539551242824,3
233,23,abs(x0)**(abs(abs(x0)**(x0))**(x0)),-2747.5859722179757,7
233,24,x0,-2584.113866608173,1
233,25,1/((x0) - (x0)),-0.0,4
233,26,((0.4488935532460583) * (0.6674306533209823)) - ((x0) - ((-0.0006092343397224066) * (0.05250328773150072))),-2916.702132867881,9
233,27,x0,-2597.0181721092126,1
233,28,(1/(1/(x0))) / ((-0.5171209328211415) / ((0.9694240875944949) + (0.45489589519655405))),-890.6045620195952,9
233,29,1/(abs(x0)**(-0.5068471906263867)),-768.3099863808259,5
233,30,0.8499751280159314,-2604.652967563381,1
233,31,(1/(x0)) / ((1.1011466584666925) / (1/(1/(-0.29506060216613605)))),-5238.310099465374,9
233,32,1/((x0) - (-1.485659883783756)),-3770.6901229215177,5
233,33,abs((1/(0.41345786235822257)) / (1/(x0)))**(0.6609256482652749),868.9502017209333,7
233,34,(x0) / (-0.36989469678319953),-893.3623208285126,3
233,35,(1/(-2.2682923057498803)) / (x0),-5025.951801639102,4
233,36,(1/(0.8472242316949113)) * (((x0) / (-0.7684690802495447)) + ((0.41234853618744705) * (-0.38682075465136273))),648.0090654916046,10
233,37,(1/(1/(x0))) / (((x0) + (-0.5789893853418966)) / ((1.3114389792876515) + (0.44965203879672233))),-2076.06942800081,11
233,38,(1/(abs(x0)**(-1.0604077880684468))) + (1/(3.284807194005231)),141.44075359620678,8
233,39,1/((x0) / (x0)),-2629.746659106293,7
233,40,((x0) - (-0.08526344446287797)) + ((x0) + (x0)),-515.2168652217877,7
233,41,(-0.5903197846215297) + (x0),-2929.903744784704,3
233,42,1/((x0) + (-1.9483592615402217)),-3182.416756902961,7
233,43,x0,-2608.4024758749915,1
233,44,(abs(x0)**(1.0417410265622022)) - (1/(1/(-0.2768704601650451))),79.185097835081,7
233,45,(1/(x0)) + (((x0) - (1.0683198906023887)) - (1/(1/(0.18115972616963547)))),-4816.7559912700435,10
233,46,x0,-2584.1110134174914,1
233,47,((1.755342997437532) / (x0)) / (abs(x0)**(-1.6503240422747325)),878.6688525553031,7
233,48,x0,-2683.649066503564,1
233,49,((x0) * (-1.8439993761583018)) + (((0.7493137414397478) - (0.7632326029666642)) / (abs(x0)**(0.732759805536026))),-534.1344485997587,11
233,50,x0,-2702.6122896966335,1
233,51,((0.887141944326238) / (x0)) / (abs(0.22755295033377354)**(-0.8208099913946438)),-4969.968654954842,7
233,52,(abs(x0)**(0.5400336279848434)) + ((0.5709761261426589) - (x0)),-2587.533552582721,7
233,53,((3.617715591322261) - (x0)) * ((1/(x0)) * ((abs(x0)**(0.8728242146644617)) * (x0))),-586.2117461097004,12
233,54,1/(-1.176486816501559),-2604.656501800488,2
233,55,(((x0) / (-0.08489401220998175)) - (x0)) / (1/(x0)),-4382.519172576166,8
233,56,abs((-0.3613535081344427) + (x0))**(abs(x0)**(0.06745484718997573)),-2582.7503117181313,7
233,57,x0,-2584.1110137485966,1
233,58,x0,-2687.957443385122,1
233,59,(x0) / (0.3484184519175127),-918.1217215453875,3
233,60,(1/(-1.2041701419155062)) / ((1/(1/(x0))) / ((abs(x0)**(2.421404272828431)) / (x0))),-1991.149294901969,12
233,61,((-0.9559673253824189) / (1.120999914842041)) * ((1/(0.9674057974368372)) * ((x0) + (-0.7926401753516211))),-2374.3015352357506,10
233,62,x0,-2597.744726310635,1
233,63,1/(abs(-0.6820799862202014)**(-0.3585708147933786)),-2617.060930105598,11
233,64,(abs(-1.277304793836849)**(x0)) + (((x0) - (x0)) / (0.7535640848570446)),-2015.2283749195199,9
233,65,((x0) - (x0)) * (1/((x0) - (x0))),-0.0,10
233,66,(x0) * ((0.9276470005354982) + (1.8560467273459937)),-891.0760790218152,5
233,67,1/(abs(-0.7826804886974447)**(x0)),-2015.22925734609,10
233,68,(x0) + (1/(abs(x0)**(-0.5255968080060924))),843.5632826495917,6
233,69,(1/(6.1853765753205705)) + ((x0) + (x0)),416.38109601469137,6
233,70,((2.7456795568969588) * (x0)) - ((x0) - (x0)),-890.5194207016636,7
233,71,abs((x0) / (0.4061324057847779))**(abs(-0.48453893153953986)**(0.5593987902838936)),906.4883786834735,7
233,72,((x0) - (0.8487230187868408)) + ((x0) + (1.003595155792038)),422.5058882063406,7
233,73,(1/(-0.5489279282137525)) / (abs(x0)**(-0.669529278379918)),760.7465048724689,6
233,74,abs((x0) / (-0.3974527762959492))**(abs(0.45297435092935995)**(0.4959775890092628)),513.8700030886126,7
233,75,(x0) / (x0),-2629.751034002466,3
233,76,abs(1/(x0))**((0.9278386541361805) / (-1.8530380558440516)),-752.4049418142943,6
233,77,((x0) / (-3.410757450457104)) / ((x0) * (x0)),-4971.635639826797,7
233,78,x0,-2584.1110134176415,1
233,79,((1/(-0.3676273048774426)) - (x0)) * ((1/(x0)) * ((x0) * (x0))),-2068.5844313920643,11
233,80,((0.11374218889216339) - (x0)) / ((x0) - (-0.12473578787555499)),-3220.5999327293694,7
233,81,0.8538488051044297,-2688.3296526161457,1
233,82,abs((x0) / (0.39556724123927783))**(abs(2.094673664056182)**(-0.5445518551150945)),885.4524075360896,7
233,83,((-0.36086277153076685) * (-1.0299346412053554)) + ((x0) * (x0)),-1399.519542838985,7
233,84,((-0.33686916889627494) * (((x0) + (x0)) * ((x0) - (-0.6700875538702462)))) - (1/(3.006665457323593)),-1358.793212988598,12
233,85,(abs(x0)**(x0)) - ((x0) / (-1.2543585587678896)),-3055.256240606444,7
233,86,((-0.9512105939386686) / (-1.0106562828378236)) * ((x0) * ((x0) + (2.1685295461868783))),-2205.650464123401,9
233,87,(x0) - ((-0.1271545040713402) - (x0)),284.97714180273425,5
233,88,x0,-2638.7039233002524,1
233,89,((0.027351333116217767) / (-0.8855242828334806)) - (1/(-1.1350857679297948)),-2604.653782931153,6
233,90,abs((-0.05090471899180371) * (-0.4224551978432711))**((x0) - (x0)),-2629.746660766507,7
233,91,((x0) - (-0.8323763410211378)) - (abs(-0.5855719080787163)**(-0.8856584514477024)),-2343.2106843583333,7
233,92,((((0.1674190480999215) + (0.10863584157977581)) / (1/(x0))) - (x0)) - (abs(x0)**(0.5025557166349339)),999.1763058387878,12
233,93,(x0) - ((0.10495677223446191) / (x0)),-3403.2426488773344,5
233,94,(abs(1.2035425689838062)**(x0)) + ((x0) - (0.7736975575901567)),381.4678764133587,7
233,95,0.776380754884262,-2967.70881994086,1
233,96,abs((-0.04254699051277423) + (x0))**(x0),-4007.1481385032084,5
233,97,((x0) - (x0)) / (1/(-0.4863672647301416)),-0.0,6
233,98,(x0) + (x0),-1188.8540122339055,3
233,99,((-0.5660712019045049) - (x0)) + (0.30774614070111583),244.0053170251418,5
234,0,((x0) - (x0)) / ((1/(abs(x0)**(0.5868767200625742))) + (1/(-0.06432216754388587))),-0.0,12
234,1,1/(abs(x0)**(-0.4950992608511806)),-1018.0515439287883,12
234,2,(x0) * ((x0) - (x0)),-0.0,5
234,3,(x0) / (abs(x0)**(0.48945264053578097)),-796.4732562877568,5
234,4,(x0) * ((x0) - (0.9847022866296958)),-3511.3377592788165,5
234,5,((x0) + (-0.07718605643529355)) - (((0.4581862551240119) - (x0)) - (abs(x0)**(0.7402572086105466))),-1482.7865147842108,11
234,6,1/((x0) + (1.347687574545296)),-3770.347927025983,7
234,7,((-0.010129561856541276) / ((0.6619940689030879) - (0.14226332574832554))) - (1/(-1.1501279740970995)),-2604.652967576705,8
234,8,((x0) - (x0)) * (1/(((x0) * (-0.7198877040305838)) - (x0))),-0.0,12
234,9,0.8499647277050206,-2604.6529698183163,1
234,10,abs(1/(x0))**(abs(4.3012447818734935e-10)**(x0)),-4381.027336649257,6
234,11,(abs(x0)**(x0)) + ((x0) - (0.4678330341501201)),-1997.1979394743705,7
234,12,(abs(-0.09237489289297975)**(0.555070651097526)) * (1/(x0)),-4969.821693344072,6
234,13,x0,-2585.6094913456527,1
234,14,((x0) / (0.3588826458614078)) / (abs(x0)**(x0)),-2821.8605725596344,7
234,15,(abs(x0)**(-0.006496904559301887)) - ((x0) + (1.186169299406498)),-656.7835354284807,7
234,16,(-0.3850384129186836) / (-0.45216939014278873),-2604.7382425074316,3
234,17,x0,-2584.111013417557,1
234,18,abs((x0) / (0.41396504623737285))**((-1.0492946004980195) / ((-1.354817090494654) + (-0.25253129685460524))),622.51455964202,9
234,19,abs(0.5466909530001709)**(0.2747451112179799),-2604.6681226526616,3
